Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,468.6000061035156,478.4666748046875,466.5333251953125,469.79998779296875,443.1982116699219,1407166
2018-05-31,472.6000061035156,477.1666564941406,469.3333435058594,471.73333740234375,445.0221252441406,5708037
2018-06-01,472.9333190917969,475.6333312988281,462.8666687011719,465.1666564941406,438.8272705078125,1222384
2018-06-04,466.79998779296875,469.8666687011719,455.3333435058594,457.6333312988281,431.7204895019531,863778
2018-06-05,456.6000061035156,461.3333435058594,453.79998779296875,457.1333312988281,431.2488098144531,1200031
2018-06-06,459.0666809082031,464.0,455.0666809082031,462.3666687011719,436.1858215332031,1291956
2018-06-07,463.3333435058594,471.26666259765625,458.6333312988281,469.3666687011719,442.7894287109375,1654620
2018-06-08,467.6000061035156,477.8999938964844,464.23333740234375,475.26666259765625,448.3553771972656,2680872
2018-06-11,475.20001220703125,475.20001220703125,464.9666748046875,466.20001220703125,439.8021240234375,1658448
2018-06-12,465.26666259765625,469.0333251953125,458.4666748046875,459.1333312988281,433.13555908203125,1688136
2018-06-13,460.0333251953125,462.6666564941406,456.0,458.3666687011719,432.41229248046875,1191624
2018-06-14,461.3333435058594,462.3333435058594,454.5666809082031,456.6000061035156,430.7456970214844,1281625
2018-06-15,459.8666687011719,471.1666564941406,457.3333435058594,467.1333312988281,440.68255615234375,4115832
2018-06-18,466.6000061035156,466.6000061035156,460.5333251953125,461.5,435.36822509765625,680317
2018-06-19,459.3333435058594,459.70001220703125,448.0666809082031,449.3999938964844,423.9533386230469,1774452
2018-06-20,450.0,450.9333190917969,432.6000061035156,434.8333435058594,410.2115173339844,4071990
2018-06-21,434.8333435058594,436.23333740234375,427.3999938964844,430.6666564941406,406.2807312011719,4725118
2018-06-22,427.5666809082031,428.8999938964844,421.4666748046875,426.79998779296875,402.6330261230469,4599169
2018-06-25,429.3333435058594,432.5,420.9666748046875,422.76666259765625,398.828125,2425305
2018-06-26,421.3333435058594,428.0,417.26666259765625,426.5333251953125,402.3814697265625,2702764
2018-06-27,426.5333251953125,426.6666564941406,411.3333435058594,413.76666259765625,390.33770751953125,2056651
2018-06-28,410.73333740234375,417.20001220703125,402.8666687011719,404.4333190917969,381.5328674316406,5499982
2018-06-29,405.70001220703125,414.4333190917969,403.3333435058594,412.5333251953125,389.1742248535156,3006667
2018-07-02,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,392.8848571777344,1684384
2018-07-03,414.8666687011719,421.3333435058594,410.0,420.1666564941406,396.3753356933594,1310076
2018-07-04,420.1000061035156,422.6666564941406,413.70001220703125,416.1333312988281,392.57037353515625,1075248
2018-07-05,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,391.8471374511719,866314
2018-07-06,416.0,418.6666564941406,412.8333435058594,414.26666259765625,390.80938720703125,1359757
2018-07-09,417.20001220703125,418.6666564941406,414.0,415.8666687011719,392.31878662109375,1464405
2018-07-10,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,400.6833801269531,3389203
2018-07-11,424.0666809082031,424.20001220703125,398.70001220703125,402.29998779296875,379.52032470703125,4669614
2018-07-12,403.9333190917969,407.29998779296875,385.1000061035156,387.9666748046875,365.99859619140625,5765943
2018-07-13,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,353.7975769042969,15161788
2018-07-16,379.5333251953125,379.5333251953125,368.73333740234375,373.20001220703125,352.0680847167969,7154964
2018-07-17,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,359.1119384765625,3152394
2018-07-18,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,350.2127685546875,3730662
2018-07-19,372.0,374.3999938964844,358.1666564941406,368.0,347.1625061035156,3273880
2018-07-20,368.6333312988281,370.0,361.3333435058594,366.3999938964844,345.6531066894531,2635054
2018-07-23,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,397.5387878417969,35708673
2018-07-24,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,396.3438720703125,15515727
2018-07-25,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,401.0921936035156,5349271
2018-07-26,425.3333435058594,430.1666564941406,418.70001220703125,425.0,400.9349670410156,9681316
2018-07-27,425.70001220703125,429.3333435058594,421.8666687011719,423.6666564941406,399.6771240234375,1587696
2018-07-30,425.9666748046875,432.3333435058594,423.29998779296875,428.3999938964844,404.1424560546875,3373032
2018-07-31,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,405.05438232421875,6335571
2018-08-01,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,403.6707763671875,2283748
2018-08-02,427.8999938964844,431.6333312988281,422.3999938964844,424.5,400.4632873535156,2709216
2018-08-03,426.0,429.6666564941406,424.70001220703125,427.3666687011719,403.1676330566406,1478691
2018-08-06,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,412.6328430175781,3583215
2018-08-07,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,407.0354919433594,1941643
2018-08-08,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,407.44427490234375,1500355
2018-08-09,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,406.1070251464844,1537924
2018-08-10,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,405.3747253417969,2416305
2018-08-13,420.0,423.3333435058594,414.1333312988281,416.9333190917969,398.2427673339844,1529908
2018-08-14,416.9333190917969,419.29998779296875,399.4666748046875,406.9666748046875,388.7229309082031,3924208
2018-08-16,408.0,414.6000061035156,404.76666259765625,406.4333190917969,388.2134704589844,2542926
2018-08-17,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,392.734619140625,1818678
2018-08-20,413.23333740234375,414.8333435058594,406.0,412.6000061035156,394.1037292480469,2864055
2018-08-21,416.6000061035156,434.0,413.0,430.79998779296875,411.48779296875,5502780
2018-08-23,433.4666748046875,438.6666564941406,426.0666809082031,433.29998779296875,413.875732421875,4068225
2018-08-24,431.3333435058594,449.3333435058594,428.70001220703125,435.6666564941406,416.1363220214844,7670341
2018-08-27,438.9333190917969,441.79998779296875,434.0,439.73333740234375,420.02069091796875,2481079
2018-08-28,441.3333435058594,444.6666564941406,434.0,436.1000061035156,416.5502624511719,2755206
2018-08-29,437.26666259765625,457.6666564941406,436.4333190917969,453.3333435058594,433.01104736328125,7871448
2018-08-30,457.3333435058594,466.0,455.3333435058594,464.1000061035156,443.2950439453125,8968888
2018-08-31,463.3333435058594,481.26666259765625,459.6333312988281,476.8666687011719,455.4893798828125,8761225
2018-09-03,479.76666259765625,484.0,473.3333435058594,480.4333190917969,458.8961486816406,3344458
2018-09-04,478.1333312988281,480.0,462.8999938964844,465.73333740234375,444.8551330566406,3380101
2018-09-05,465.9333190917969,475.0,455.6666564941406,464.8999938964844,444.05914306640625,7909251
2018-09-06,467.6000061035156,472.9666748046875,464.5,470.0333251953125,448.9623718261719,3080107
2018-09-07,472.4666748046875,478.6666564941406,467.8333435058594,476.0,454.66156005859375,2899302
2018-09-10,476.6333312988281,481.8666687011719,467.0666809082031,468.8333435058594,447.8161926269531,2498602
2018-09-11,471.6666564941406,476.6666564941406,454.8666687011719,458.4333190917969,437.8823547363281,3939748
2018-09-12,461.4666748046875,470.6666564941406,453.3999938964844,469.1000061035156,448.0709228515625,2029983
2018-09-14,473.3333435058594,492.6000061035156,472.73333740234375,491.1666564941406,469.1483459472656,5772796
2018-09-17,489.9333190917969,490.6333312988281,481.3333435058594,482.3333435058594,460.71099853515625,2400687
2018-09-18,484.6666564941406,492.1000061035156,469.76666259765625,472.70001220703125,451.509521484375,3940686
2018-09-19,476.0,477.1666564941406,458.6666564941406,461.5333251953125,440.8434143066406,3927616
2018-09-21,461.6666564941406,472.6666564941406,392.3333435058594,443.8666687011719,423.9687194824219,7661755
2018-09-24,446.0,448.0,426.6333312988281,434.26666259765625,414.799072265625,3962002
2018-09-25,434.20001220703125,443.26666259765625,426.6333312988281,440.6333312988281,420.8803405761719,2941122
2018-09-26,442.6666564941406,470.0,435.8333435058594,465.0333251953125,444.1864929199219,5745096
2018-09-27,468.29998779296875,469.0,452.4333190917969,455.3999938964844,434.98504638671875,3939211
2018-09-28,456.6666564941406,460.3999938964844,436.6666564941406,442.8666687011719,423.0135498046875,2304535
2018-10-01,443.1000061035156,446.6666564941406,425.4333190917969,443.73333740234375,423.8414001464844,3044547
2018-10-03,444.0,446.0666809082031,426.26666259765625,428.4333190917969,409.22723388671875,5244559
2018-10-04,420.0333251953125,430.29998779296875,414.1333312988281,419.1666564941406,400.3759765625,3694857
2018-10-05,418.5333251953125,421.29998779296875,393.76666259765625,397.76666259765625,379.9353332519531,3832315
2018-10-08,398.6666564941406,416.6666564941406,388.1000061035156,412.76666259765625,394.26287841796875,5443380
2018-10-09,415.29998779296875,415.29998779296875,394.1666564941406,402.73333740234375,384.6793212890625,2549713
2018-10-10,403.3333435058594,416.6666564941406,403.3333435058594,414.9666748046875,396.3642883300781,1838878
2018-10-11,406.0,414.9333190917969,393.4666748046875,403.4333190917969,385.34796142578125,2389195
2018-10-12,406.0666809082031,423.3333435058594,406.0666809082031,418.6333312988281,399.8665771484375,2403772
2018-10-15,418.6333312988281,425.6666564941406,413.8333435058594,423.9666748046875,404.9608459472656,2045935
2018-10-16,426.6666564941406,432.0,422.1000061035156,428.0666809082031,408.87701416015625,2271903
2018-10-17,430.76666259765625,443.3333435058594,421.1333312988281,425.5,406.4253845214844,2559759
2018-10-19,425.29998779296875,432.5,418.3999938964844,429.5666809082031,410.309814453125,3179949
2018-10-22,430.0,434.6666564941406,417.3999938964844,422.4333190917969,403.4962158203125,1625406
2018-10-23,420.6666564941406,423.3333435058594,405.8333435058594,410.23333740234375,391.8431701660156,2843146
2018-10-24,410.6666564941406,419.3333435058594,409.1333312988281,415.20001220703125,396.5871887207031,1395015
2018-10-25,411.9333190917969,412.3666687011719,396.9333190917969,399.6333312988281,381.7182922363281,2476828
2018-10-26,401.9333190917969,417.6000061035156,390.0,415.1333312988281,396.52349853515625,6888616
2018-10-29,413.3333435058594,423.1333312988281,408.8666687011719,421.0666809082031,402.19085693359375,3053157
2018-10-30,418.6666564941406,431.9333190917969,415.6666564941406,424.5333251953125,405.5021057128906,3743070
2018-10-31,426.0,451.4666748046875,424.6666564941406,449.5666809082031,429.4132080078125,4633326
2018-11-01,450.6666564941406,466.0,446.6666564941406,463.9333190917969,443.1358337402344,4804108
2018-11-02,466.0,477.6666564941406,466.0,474.29998779296875,453.03778076171875,7268007
2018-11-05,472.29998779296875,485.79998779296875,466.29998779296875,482.8666687011719,461.2204284667969,2223669
2018-11-06,480.76666259765625,485.29998779296875,476.5666809082031,481.26666259765625,459.692138671875,2185276
2018-11-07,481.5666809082031,487.9333190917969,481.5,486.3999938964844,464.5953369140625,579105
2018-11-09,484.9666748046875,496.6000061035156,481.6666564941406,493.3333435058594,471.2178955078125,2790439
2018-11-12,493.3333435058594,501.1333312988281,486.8666687011719,488.79998779296875,466.88775634765625,2123223
2018-11-13,486.0,493.29998779296875,477.6000061035156,491.0333251953125,469.0209655761719,2353732
2018-11-14,492.1333312988281,507.8666687011719,491.0,506.8333435058594,484.1127014160156,4428133
2018-11-15,507.9666748046875,513.2999877929688,504.0,509.1000061035156,486.2777404785156,4799854
2018-11-16,508.0,516.433349609375,505.23333740234375,514.566650390625,491.49932861328125,3262251
2018-11-19,515.3333129882812,518.5,511.5333251953125,516.7999877929688,493.632568359375,3290689
2018-11-20,514.0,515.2000122070312,498.0,506.1333312988281,483.4440612792969,4928892
2018-11-21,506.6666564941406,523.0,506.6666564941406,519.5,496.2115173339844,4290877
2018-11-22,519.3333129882812,523.2666625976562,514.4000244140625,518.8666381835938,495.6065368652344,1803559
2018-11-26,518.8666381835938,519.9666748046875,505.3333435058594,515.4000244140625,492.29534912109375,2140660
2018-11-27,510.6666564941406,515.933349609375,502.6666564941406,512.3666381835938,489.39794921875,3071856
2018-11-28,510.6666564941406,519.7666625976562,510.3333435058594,514.566650390625,491.49932861328125,1575307
2018-11-29,516.6666870117188,526.2666625976562,508.0333251953125,519.4000244140625,496.11602783203125,4206577
2018-11-30,520.0999755859375,523.6666870117188,503.3666687011719,505.20001220703125,482.5525817871094,3199104
2018-12-03,508.0,508.0,485.4666748046875,488.3999938964844,466.5057067871094,4269495
2018-12-04,488.4666748046875,506.3333435058594,488.4666748046875,500.9666748046875,478.509033203125,4095196
2018-12-05,499.3333435058594,502.6666564941406,491.4666748046875,499.6000061035156,477.2036437988281,1905786
2018-12-06,498.0,506.0,491.1000061035156,497.8666687011719,475.5480041503906,3054313
2018-12-07,502.6000061035156,509.20001220703125,492.9666748046875,505.1333312988281,482.4888916015625,2186733
2018-12-10,493.3333435058594,505.6666564941406,493.29998779296875,497.70001220703125,475.3887939453125,2034591
2018-12-11,493.3333435058594,500.6666564941406,487.4666748046875,498.6333312988281,476.2802734375,2417344
2018-12-12,500.0666809082031,529.5333251953125,500.0666809082031,526.7000122070312,503.08880615234375,3412810
2018-12-13,526.0,526.0,514.1333618164062,515.6333618164062,492.5182189941406,2861619
2018-12-14,513.3333129882812,518.0,505.8999938964844,509.8333435058594,486.97821044921875,2379991
2018-12-17,513.2000122070312,514.6666870117188,508.6666564941406,512.0333251953125,489.07958984375,1096198
2018-12-18,508.0,516.066650390625,494.0,495.76666259765625,473.5421142578125,3009928
2018-12-19,497.9333190917969,506.6666564941406,496.6666564941406,503.79998779296875,481.21533203125,2369217
2018-12-20,501.3333435058594,516.1333618164062,497.8999938964844,513.3333129882812,490.3213195800781,2179683
2018-12-21,514.0333251953125,515.933349609375,488.70001220703125,490.4333190917969,468.4478759765625,5238295
2018-12-24,490.6666564941406,498.4666748046875,480.6666564941406,490.9666748046875,468.9573059082031,2679819
2018-12-26,491.3333435058594,501.26666259765625,485.3333435058594,500.1333312988281,477.7130432128906,2992971
2018-12-27,504.0,506.0,496.8333435058594,499.76666259765625,477.3627624511719,1750644
2018-12-28,501.6666564941406,514.0,501.6666564941406,505.6000061035156,482.9346618652344,3371275
