Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,270.7455749511719,3147597
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,277.9108581542969,3285970
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,276.4180908203125,2779564
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,274.4561767578125,2987922
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,272.57952880859375,3185014
2018-05-11,320.6000061035156,325.25,319.5,323.75,276.1622009277344,2208433
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,280.68316650390625,3103900
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,285.3746643066406,6620191
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,287.12335205078125,5178318
2018-05-17,341.0,341.0,328.1000061035156,332.0,283.19952392578125,9191526
2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,272.49420166015625,4676411
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,263.7935791015625,5132127
2018-05-22,309.0,320.75,308.75,318.3999938964844,271.5986022949219,4072023
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,264.43328857421875,6090049
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,267.9732971191406,3276382
2018-05-25,315.0,327.5,314.0,326.04998779296875,278.1241149902344,5183676
2018-05-28,326.5,330.0,324.25,327.1000061035156,279.019775390625,2162396
2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,331.75,282.98626708984375,4898604
2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,283.6686706542969,3841174
2018-05-31,332.0,337.20001220703125,329.6000061035156,331.8999938964844,283.1142883300781,6771065
2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,283.1142883300781,5033181
2018-06-04,332.0,334.75,330.0,331.8500061035156,283.0715637207031,2301143
2018-06-05,333.1000061035156,333.6000061035156,325.5,329.1000061035156,280.72576904296875,2804584
2018-06-06,329.0,339.1000061035156,328.04998779296875,338.0,288.3175964355469,3148197
2018-06-07,339.6000061035156,346.5,339.5,343.5,293.0091247558594,3295739
2018-06-08,343.29998779296875,344.29998779296875,339.0,343.25,292.7958679199219,2138252
2018-06-11,343.75,345.8999938964844,340.3500061035156,340.95001220703125,290.833984375,1886702
2018-06-12,341.3999938964844,345.5,338.5,341.3500061035156,291.17523193359375,4463946
2018-06-13,342.0,345.5,339.1000061035156,343.0,292.5826721191406,3827972
2018-06-14,342.0,343.8500061035156,336.79998779296875,339.04998779296875,289.2132263183594,2262462
2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,283.6686706542969,4407383
2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,279.0624084472656,3093377
2018-06-19,325.25,331.3500061035156,323.0,327.5,279.3609619140625,3902633
2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,285.886474609375,4389564
2018-06-21,337.0,337.45001220703125,331.54998779296875,332.8500061035156,283.9245910644531,3111133
2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,287.4219055175781,3641907
2018-06-25,336.8500061035156,338.45001220703125,330.0,332.1000061035156,283.2847595214844,2725937
2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,275.39447021484375,3431872
2018-06-27,324.45001220703125,324.5,316.79998779296875,318.29998779296875,271.5132751464844,3615558
2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,275.0105895996094,4474045
2018-06-29,325.0,328.29998779296875,322.75,326.79998779296875,278.7638854980469,4176390
2018-07-02,327.0,328.75,311.5,313.3999938964844,267.3335266113281,3579844
2018-07-03,313.3999938964844,314.79998779296875,306.0,311.70001220703125,265.8834533691406,5355915
2018-07-04,312.5,315.29998779296875,308.5,312.1499938964844,266.26727294921875,3838343
2018-07-05,312.0,313.0,308.0,310.45001220703125,264.8171081542969,4048889
2018-07-06,307.0,312.8999938964844,300.70001220703125,308.54998779296875,265.9375915527344,5087790
2018-07-09,312.0,314.25,310.1000061035156,312.79998779296875,272.42596435546875,1833981
2018-07-10,312.0,318.20001220703125,312.0,317.45001220703125,276.475830078125,4072677
2018-07-11,316.3500061035156,316.3500061035156,310.5,313.3500061035156,272.9049987792969,4560851
2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,276.1709899902344,3468456
2018-07-13,318.0,320.20001220703125,314.25,316.25,275.43072509765625,3079114
2018-07-16,316.20001220703125,318.5,306.5,307.6499938964844,267.94073486328125,2316253
2018-07-17,305.0,309.6000061035156,302.20001220703125,307.3999938964844,267.72296142578125,4813085
2018-07-18,309.70001220703125,310.6499938964844,293.54998779296875,296.20001220703125,257.9686279296875,4530592
2018-07-19,297.0,310.25,294.5,303.6000061035156,264.4134826660156,6510032
2018-07-20,304.5,307.25,299.6000061035156,304.1499938964844,264.8924865722656,4643889
2018-07-23,306.0,307.8500061035156,300.0,306.6499938964844,267.06976318359375,3849111
2018-07-24,307.0,319.95001220703125,305.04998779296875,318.25,277.1725769042969,4677454
2018-07-25,322.0,327.3999938964844,310.6000061035156,317.1000061035156,276.1709899902344,8497446
2018-07-26,316.79998779296875,319.70001220703125,309.0,312.29998779296875,271.9906005859375,6607347
2018-07-27,314.1000061035156,326.1000061035156,314.0,323.25,281.5271911621094,6865156
2018-07-30,323.25,328.8999938964844,320.8500061035156,327.8500061035156,285.53350830078125,4368955
2018-07-31,325.54998779296875,332.8500061035156,325.0,330.3999938964844,287.7543029785156,4863789
2018-08-01,330.95001220703125,332.29998779296875,324.6000061035156,327.54998779296875,285.2721862792969,3557767
2018-08-02,326.0,334.8500061035156,321.8500061035156,332.04998779296875,289.1913757324219,4410584
2018-08-03,332.8999938964844,338.29998779296875,332.5,337.29998779296875,293.76373291015625,4714939
2018-08-06,338.5,341.5,335.79998779296875,336.95001220703125,293.4588928222656,2536638
2018-08-07,338.0,342.6000061035156,335.5,340.5,296.5506591796875,4702600
2018-08-08,342.3500061035156,345.0,339.54998779296875,342.75,298.51031494140625,3791524
2018-08-09,343.20001220703125,345.5,341.04998779296875,342.95001220703125,298.6844482421875,3272046
2018-08-10,342.6000061035156,344.5,337.3999938964844,339.8999938964844,296.02813720703125,3088207
2018-08-13,336.95001220703125,346.3500061035156,335.95001220703125,342.1000061035156,297.9441833496094,3893115
2018-08-14,342.54998779296875,351.0,338.20001220703125,341.1000061035156,297.0732421875,6297575
2018-08-16,336.0,337.1000061035156,326.8500061035156,328.1499938964844,285.7947692871094,6092650
2018-08-17,329.8999938964844,335.79998779296875,329.8999938964844,334.0,290.8896789550781,3729105
2018-08-20,334.1000061035156,342.25,334.0,341.54998779296875,297.46514892578125,2968742
2018-08-21,343.20001220703125,344.29998779296875,338.04998779296875,341.8999938964844,297.7699890136719,2781769
2018-08-23,342.8999938964844,343.29998779296875,336.75,339.6000061035156,295.7668762207031,3317106
2018-08-24,336.04998779296875,356.5,336.04998779296875,354.79998779296875,309.0049743652344,8301916
2018-08-27,359.0,364.6499938964844,352.6499938964844,355.6000061035156,309.7016906738281,7420600
2018-08-28,357.8500061035156,369.0,353.1000061035156,366.20001220703125,318.9335632324219,6122883
2018-08-29,371.3999938964844,408.70001220703125,370.0,399.0,347.49993896484375,44445933
2018-08-30,398.0,408.79998779296875,393.1499938964844,397.8999938964844,346.5419006347656,27089981
2018-08-31,399.0,403.29998779296875,392.6000061035156,396.3500061035156,345.1920166015625,8642458
2018-09-03,399.29998779296875,402.5,393.1000061035156,397.0,345.7580871582031,5615281
2018-09-04,399.6000061035156,399.6000061035156,386.5,390.8500061035156,340.40185546875,6611358
2018-09-05,387.0,401.75,387.0,398.3500061035156,346.9338073730469,7677886
2018-09-06,404.0,404.1000061035156,396.04998779296875,398.79998779296875,347.32574462890625,5215140
2018-09-07,398.75,409.8999938964844,395.0,406.6000061035156,354.1190185546875,7367573
2018-09-10,411.3999938964844,414.95001220703125,399.0,401.20001220703125,349.4159240722656,8882946
2018-09-11,403.8999938964844,403.8999938964844,392.3500061035156,395.20001220703125,344.1904296875,7125022
2018-09-12,395.1000061035156,400.8999938964844,388.04998779296875,399.75,348.1531066894531,6287959
2018-09-14,402.20001220703125,412.3500061035156,402.20001220703125,408.1000061035156,355.42535400390625,6622300
2018-09-17,407.0,416.3999938964844,403.1499938964844,411.8500061035156,358.6913757324219,6327429
2018-09-18,412.75,415.70001220703125,404.70001220703125,407.1499938964844,354.59796142578125,5226145
2018-09-19,410.1000061035156,423.75,410.1000061035156,417.04998779296875,363.2201232910156,8654507
2018-09-21,420.25,427.54998779296875,389.29998779296875,408.0,355.3382568359375,10218645
2018-09-24,414.0,414.0,397.1000061035156,400.45001220703125,348.76275634765625,7568416
2018-09-25,398.0,407.0,389.0,403.6499938964844,351.5497131347656,6963000
2018-09-26,407.0,411.75,401.0,408.1000061035156,355.42535400390625,3317487
2018-09-27,409.8500061035156,412.5,395.79998779296875,400.29998779296875,348.6321105957031,25412558
2018-09-28,403.8500061035156,407.95001220703125,374.20001220703125,381.6499938964844,332.3893127441406,13200294
2018-10-01,375.0,386.8500061035156,371.1000061035156,380.8500061035156,331.6925964355469,8910012
2018-10-03,380.0,387.5,376.6499938964844,383.3999938964844,333.9134521484375,7436585
2018-10-04,377.8999938964844,386.5,373.29998779296875,377.6000061035156,328.86212158203125,7084897
2018-10-05,375.0,379.1499938964844,360.3999938964844,366.6000061035156,319.2818298339844,7170165
2018-10-08,366.0,381.79998779296875,357.1000061035156,376.25,327.68634033203125,7787200
2018-10-09,379.5,381.79998779296875,363.75,371.3999938964844,323.4623107910156,7572243
2018-10-10,372.0,382.75,371.3999938964844,376.79998779296875,328.16534423828125,4070161
2018-10-11,370.0,372.75,354.8500061035156,361.70001220703125,315.0143737792969,6973280
2018-10-12,365.0,381.25,363.3500061035156,379.70001220703125,330.6910705566406,4970667
2018-10-15,380.6499938964844,381.1000061035156,372.6000061035156,376.79998779296875,328.16534423828125,2563605
2018-10-16,377.0,385.20001220703125,369.1000061035156,373.6000061035156,325.3783874511719,5508232
2018-10-17,376.8999938964844,378.45001220703125,359.1499938964844,361.6499938964844,314.9707946777344,4061725
2018-10-19,357.75,370.45001220703125,354.6000061035156,363.5,316.58197021484375,6479303
2018-10-22,367.0,368.8500061035156,353.29998779296875,355.1000061035156,309.2662353515625,5271275
2018-10-23,353.79998779296875,355.8500061035156,343.25,347.5,302.6471862792969,4807256
2018-10-24,351.04998779296875,354.1499938964844,345.54998779296875,351.95001220703125,306.5228271484375,3260414
2018-10-25,349.0,355.20001220703125,343.5,353.3999938964844,307.78564453125,4891650
2018-10-26,355.79998779296875,355.95001220703125,333.04998779296875,337.45001220703125,293.8943786621094,7853276
2018-10-29,338.0,341.25,329.20001220703125,340.0,296.11517333984375,4778923
2018-10-30,338.29998779296875,341.79998779296875,333.6000061035156,335.79998779296875,292.4573059082031,3197919
2018-10-31,336.95001220703125,341.8999938964844,326.5,339.3999938964844,295.5926513671875,4571617
2018-11-01,340.6000061035156,346.5,338.04998779296875,342.75,298.51031494140625,3486300
2018-11-02,346.20001220703125,357.0,345.1000061035156,352.79998779296875,307.2630615234375,4287077
2018-11-05,351.8999938964844,359.8999938964844,346.54998779296875,353.6499938964844,308.00335693359375,3683598
2018-11-06,356.0,359.3999938964844,347.6000061035156,350.75,305.4776916503906,3180370
2018-11-07,353.54998779296875,354.8500061035156,350.5,351.6499938964844,306.26153564453125,295363
2018-11-09,352.0,352.0,342.5,347.5,302.6471862792969,3642253
2018-11-12,346.45001220703125,354.3500061035156,343.04998779296875,344.54998779296875,300.0779113769531,3905755
2018-11-13,344.0,349.0,342.3999938964844,348.1000061035156,303.16973876953125,2384372
2018-11-14,351.0,353.75,337.25,339.6000061035156,295.7668762207031,3540077
2018-11-15,340.0,345.8999938964844,338.04998779296875,344.6000061035156,300.1214599609375,3192589
2018-11-16,344.1000061035156,344.25,332.20001220703125,335.1000061035156,291.8477478027344,3306643
2018-11-19,336.70001220703125,339.54998779296875,333.20001220703125,336.6499938964844,293.1976013183594,3202842
2018-11-20,334.0,334.25,327.0,328.25,285.8818054199219,3954871
2018-11-21,327.0,329.3999938964844,322.6000061035156,326.04998779296875,283.9658203125,4004112
2018-11-22,326.0,327.75,318.1499938964844,319.8999938964844,278.6095886230469,3648659
2018-11-26,320.6499938964844,323.5,311.75,317.6000061035156,276.6064758300781,4603622
2018-11-27,313.1499938964844,316.79998779296875,299.5,311.20001220703125,271.03253173828125,16785515
2018-11-28,312.3999938964844,314.75,306.20001220703125,308.8500061035156,268.9858703613281,7306426
2018-11-29,312.6499938964844,319.5,308.70001220703125,317.45001220703125,276.475830078125,6047477
2018-11-30,318.6000061035156,322.79998779296875,313.45001220703125,314.25,273.6888427734375,5161526
2018-12-03,320.04998779296875,325.0,313.5,314.8999938964844,274.2549743652344,6549046
2018-12-04,314.29998779296875,318.3999938964844,311.3999938964844,313.29998779296875,272.8614807128906,4089384
2018-12-05,310.0,311.0,302.25,304.3500061035156,265.06671142578125,4291892
2018-12-06,299.0,307.6000061035156,294.20001220703125,305.3999938964844,265.98114013671875,7026331
2018-12-07,306.1000061035156,308.20001220703125,298.25,302.3999938964844,263.36834716796875,4667020
2018-12-10,294.5,299.70001220703125,292.3500061035156,294.1000061035156,256.1396789550781,3612157
2018-12-11,287.8999938964844,303.1499938964844,286.29998779296875,300.95001220703125,262.10552978515625,4328659
2018-12-12,303.3999938964844,307.5,299.45001220703125,302.45001220703125,263.4118957519531,7403789
2018-12-13,305.70001220703125,306.70001220703125,295.5,298.04998779296875,259.5798034667969,5434548
2018-12-14,297.0,300.8500061035156,291.1499938964844,293.1000061035156,255.2687530517578,5963531
2018-12-17,294.8999938964844,300.5,294.04998779296875,299.8500061035156,261.14752197265625,4379498
2018-12-18,299.1000061035156,306.70001220703125,298.1000061035156,305.45001220703125,266.02471923828125,6638364
2018-12-19,308.0,312.3500061035156,304.3999938964844,311.0,270.8583984375,5813820
2018-12-20,309.0,310.79998779296875,306.20001220703125,308.70001220703125,268.855224609375,5637742
2018-12-21,309.0,312.70001220703125,305.8500061035156,308.0,268.24554443359375,6808600
2018-12-24,308.0,308.5,291.0,292.20001220703125,254.4849090576172,7202626
2018-12-26,290.54998779296875,297.0,288.1000061035156,296.29998779296875,258.0556640625,5649890
2018-12-27,299.5,300.6499938964844,292.1000061035156,292.95001220703125,255.13816833496094,5160751
2018-12-28,294.3999938964844,300.6000061035156,294.3999938964844,298.1000061035156,259.6233825683594,3519635
2018-12-31,300.1000061035156,307.8999938964844,300.1000061035156,306.75,267.1569519042969,7167399
